file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B02-2-R-01_0096_797689_to_801925,ཨེ་ནས་གཙང་མ་བཟོས། ཁོ་ཡིས་ཛོར་བོ་མ་བཟོས། ཁོ་ཡིས་གཙང་མ་བཟོས།  ,e nas gtsang ma bzos/_kho yis dzor bo ma bzos/_kho yis gtsang ma bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0096_797689_to_801925.wav,STT_CS,3,60,4.236,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0096_797689_to_801925.wav,ཁོ་ཡིས་གཙང་མ་བཟོས། ཁོ་ཡིས་ཙང་པོ་མ་བཟོས། ཁོ་ཡིས་གཙང་མ་བཟོས།
STT_CS-D-2014-M-D-B02-2-R-01_0097_804017_to_809265,ཨེ་ནས་དང་པོ་ངལ་གསོ་རྒྱབ་དགོས། དང་པོ་ངལ་གསོ་གཅིག་བརྒྱབ་དགོས། གཙང་མ་བཟོས་དུས་བརྒྱབ་དགོས། གཙང་མ་བཟོས་དུས་བརྒྱབ་དགོས་ ,e nas dang po ngal gso rgyab dgos/_dang po ngal gso gcig brgyab dgos/_gtsang ma bzos dus brgyab dgos/_gtsang ma bzos dus brgyab dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0097_804017_to_809265.wav,STT_CS,3,114,5.248,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0097_804017_to_809265.wav,དི་ཙང་ཁ་བཟོས། རྒྱག་སྒོ། གཙང་མ་བཟོས། དེ། རྒྱག་ྒོ གཙང་མ་བཟོས། དེ་ཡུད་རྒྱག་།
STT_CS-D-2014-M-D-B02-2-R-01_0098_812016_to_814784,ཨེ་ནས་དེ་ཡ་འཁྱེར། འདི་འཁྱེར། འདི་འཁྱེར།  ,e nas de ya 'khyer/_'di 'khyer/_'di 'khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0098_812016_to_814784.wav,STT_CS,3,41,2.768,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0098_812016_to_814784.wav,ཨེ་ནས་དེ་ཡེ།་ཁྱིས། དི་བྱིས། འདི་བྱིས།
STT_CS-D-2014-M-D-B02-2-R-01_0099_819829_to_825668,ཨེ་ནས་རཱ་ཁོ་ཡིས་འདི་གཙང་མ་བཟོས། འདི་འཁྱེར། འདི་གཙང་མ་བཟོས། ཁོ་ཡིས་ ,e nas rA kho yis 'di gtsang ma bzos/_'di 'khyer/_'di gtsang ma bzos/_kho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0099_819829_to_825668.wav,STT_CS,3,67,5.839,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0099_819829_to_825668.wav,ཨེ་ནས་རཱ། ཁོས་ཨེ་འདྲའི་གཙང་མ་བཟོས། འདི་ཁྱེར། འདི་གཙང་མ་བཟོས། ཁོ་ཡིས་
STT_CS-D-2014-M-D-B02-2-R-01_0100_825668_to_831507,འདི་ཤོག་གུ་བརྒྱབ། ཁོ་ཡིས་འདི་གཅིག་བཟོས། ཁོ་ཡིས་འདི་གཅིག་ཟ། ཁོ་ཡིས་འདི་གཅིག་ཟ་ ,'di shog gu brgyab/_kho yis 'di gcig bzos/_kho yis 'di gcig za/_kho yis 'di gcig za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0100_825668_to_831507.wav,STT_CS,3,78,5.839,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0100_825668_to_831507.wav,འདི་ཤོག་གུ་རྒྱབ། ཁོ་ཡིས་འདི་གཅིག་བཟོས། ཁོ་ཡིས་འདི་གཅིག་བཟས། ཁོ་ཡིས་འདི་གཅིག་ཟ།
STT_CS-D-2014-M-D-B02-2-R-01_0101_832570_to_836282,ཨེ་ནས་ཁོ་ཡིས་ཡོད་རཱ། འདི་གཅིག་ཤི འདི་གཅིག་འཁྱེར། འདི་གཅིག་འཁྱེར། གཅིག་ ,e nas kho yis yod rA/_'di gcig shi_'di gcig 'khyer/_'di gcig 'khyer/_gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0101_832570_to_836282.wav,STT_CS,3,71,3.712,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0101_832570_to_836282.wav,ཨེ་ནས་ཁོ་ཡོད་རཱ། འདི་གཅིག་བཟོས། འདི་གཅིག་བྲེས། འདི་གཅིག་བྲིས། དི་ཅིག
STT_CS-D-2014-M-D-B02-2-R-01_0102_838122_to_840940,ཨེ་ནས་འདི་གཅིག ཨེ་ནས་འདི་དེ་འཁྱེར། དུག་སློག་གོན་ ,e nas 'di gcig_e nas 'di de 'khyer/_dug slog gon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0102_838122_to_840940.wav,STT_CS,3,49,2.818,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0102_838122_to_840940.wav,ཨི་ཇི་དེ། འདི་གཅིག་ཁྱེར། དུག་སློག་གྱོན།
STT_CS-D-2014-M-D-B02-2-R-01_0103_847285_to_851082,ཁོ་འདི་གོན། ཁོ་ཡིས་ཨེལ་ལི། ཨེལ་ལི་ལབ་ ,kho 'di gon/_kho yis el li/_el li lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0103_847285_to_851082.wav,STT_CS,3,38,3.797,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0103_847285_to_851082.wav,ཁོ་འདི་བྱོས། ཁོ་ཡིས་ཨེལ། ཨལ་ཨེ་ལབར།
STT_CS-D-2014-M-D-B02-2-R-01_0104_853714_to_862050,ཁོ་ཡིས་སྐད་ཆ་བཤད། ཁོ་འགྲོ་བསྡད། བུ་དེ་ཁོ་ཡིས་ཁོ་མཉམ་གྲོགས་པོ་མ་བྱས། ཁོ་ཏིག་ཙི་སྒུགས་ལབ་རེད།  ,kho yis skad cha bshad/_kho 'gro bsdad/_bu de kho yis kho mnyam grogs po ma byas/_kho tig tsi sgugs lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0104_853714_to_862050.wav,STT_CS,3,93,8.336,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0104_853714_to_862050.wav,ཁོ་ཡིས་སྐད་ཆ་བཤད། ཁོ་འགྲོ་བསྡད། བུ་དེ། ཁོ་ཡིས་ཁོའ་མཉམ་གྲོགས་པོ་མ་བྱེད། ཁོ་ཏིག་ཙི་སྒུག་ལབ་རེད།
STT_CS-D-2014-M-D-B02-2-R-01_0105_873255_to_878622,ཨེ་ནས་འོ་དེ་ག་རེ་རྩེད་མོ་རྩེ་ཡ་འཕྲོག་སོང་། བུ་གུ་དེ་ཡར་ལངས།  ,e nas 'o de ga re rtsed mo rtse ya 'phrog song /_bu gu de yar langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0105_873255_to_878622.wav,STT_CS,3,61,5.367,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0105_873255_to_878622.wav,ངའི་ཀ་ཅི་ག་རེ་རྩེད་མོ་རྩེ་གྲོ་སོང་། བུ་གུ་དེ་ཡར་ལངས།
STT_CS-D-2014-M-D-B02-2-R-01_0106_891295_to_896205,ཨེ་ནས་ཁོ་རང་ཅ་ལག་ཡར་བཏོན། འདི་བྱས་དེ་ནས་འདི་ཚར་སོང་ ,e nas kho rang ca lag yar bton/_'di byas de nas 'di tshar song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0106_891295_to_896205.wav,STT_CS,3,52,4.91,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0106_891295_to_896205.wav,ཨེ་ནས་ཁོ་རང་ཅ་ལ་ཡར་ྟ་ྲེ་བྱསཨ་ནས་་ཚར་སོང་།
STT_CS-D-2014-M-D-B02-2-R-01_0107_898197_to_902415,ཁོ་ཡིས་རཱ་རྗེས་ལ་ཁོ་རང་ཕཱ་ཛེལ་སྒྲིག་གཅིག་རྒྱུགས་རྒྱུགས་ཨེ་ནས་འདི་བྱས།  ,kho yis rA rjes la kho rang phA dzel sgrig gcig rgyugs rgyugs e nas 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0107_898197_to_902415.wav,STT_CS,3,71,4.218,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0107_898197_to_902415.wav,ཨེ་ནས་ཡོད་རཱ། རྗེས་ལ་རཱ། ཁོ་རང་བར་ྱག་རྒྱུགས། གཅིག་རྒྱུག་རྒྱུགས། ཨེ་ནས་འདེའ་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0108_905571_to_907782,འདི་ཁོ་རང་གིས་ཡར་བཀྱགས་འདི་མར་ཕབ།  ,'di kho rang gis yar bkyags 'di mar phab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0108_905571_to_907782.wav,STT_CS,3,35,2.211,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0108_905571_to_907782.wav,ཨེ་ནས་ཁོ་རང་འདི་ཡར་བཀཅག། དེ་མར་ཕབ།
STT_CS-D-2014-M-D-B02-2-R-01_0109_913671_to_917991,ཁོ་ཧྥི་ཡོད་རེད། དེའི་ནང་ག་རེ་རེད་གཅིག་ཡོད་རེད་ཡ། དེའི་ནང་ཆུ་ཡོད་རེད་ ,kho h+phi yod red/_de'i nang ga re red gcig yod red ya/_de'i nang chu yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0109_913671_to_917991.wav,STT_CS,3,69,4.32,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0109_913671_to_917991.wav,གྷོ་ཧྥི་ཡོད་རེད། དག་རེ་གཅིག་ཡོད་རེད། ཆུ་ཡོད་རེད།
STT_CS-D-2014-M-D-B02-2-R-01_0110_927120_to_931947,ཨེ་ནས་རཱ་ཁོ་རང་འདི་ཁྱེར། དེ་གཅིག་བཟོས། གློག་གཅིག་བཟོས།  ,e nas rA kho rang 'di khyer/_de gcig bzos/_glog gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0110_927120_to_931947.wav,STT_CS,3,56,4.827,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0110_927120_to_931947.wav,ཨེ་ནས་རཱ། ཁོ་རང་ཨེ་འདྲའི་བྱེས། དེ་གཅིག་བཟོས། གློག་གཅིག་བཟོས།
STT_CS-D-2014-M-D-B02-2-R-01_0111_933027_to_939912,ཕར་གི་དེ་ལ་རཱ་ཁོ་ཡིས་གློག་ཡག་པོ་བཟོས། བཏང་བྱས་རཱ། ཨེ་ནས་ཁོ་ཡིས་ཚོན་ཁྲ་ཡག་པོ་བཟོས་འདུག་ལབ་རེད་ད་རཱ།  ,phar gi de la rA kho yis glog yag po bzos/_btang byas rA/_e nas kho yis tshon khra yag po bzos 'dug lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0111_933027_to_939912.wav,STT_CS,3,100,6.885,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0111_933027_to_939912.wav,ཨ་ནས་རྗེས་་རྗེས་ལ་རཱ། ཁོ་ཡིས་གློག་ཡག་པོ་བཟོས། བཏང་བྱས་རཱ། ཨ་ནས་ཁོཡས་ཚོན་ཁྲ་ཡག་པོ་བཟོས་འདུག་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0112_940435_to_942932,བཞག་རེད་ད་རཱ། ཨེ་ནས་ག་འདི་ཡག་པོ་འདུག་ལབ་རེད་ད་རཱ།  ,bzhag red da rA/_e nas ga 'di yag po 'dug lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0112_940435_to_942932.wav,STT_CS,3,51,2.497,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0112_940435_to_942932.wav,བཞག་རེད་ད་རཱ། ཨ་ནས་ག་འདྲའི་ཡག་པོ་འདུག་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0113_944738_to_949277,ཨེ་ནས་སྟོབས་འབྱོར་གཅིག་ཡོད་རེད་ད་རཱ། སྔོན་ལ་ཁོ་ག་བར་ཡོད་རེད་ལབ་ནས། བླུག་རེད་ད་རཱ།  ,e nas stobs 'byor gcig yod red da rA/_sngon la kho ga bar yod red lab nas/_blug red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0113_944738_to_949277.wav,STT_CS,3,83,4.539,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0113_944738_to_949277.wav,ཐབ་ཆ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ཁོ་ག་རེ་ཡོད་རེད་ལབ་ནས་བླུགས་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0115_968262_to_973949,འདི་དེ་ཁྱེར་ནས་འདི་ཆུ་གཤལ་བཏང་། འདི་དེ་ཆུ་གཤལ་བཏང་། འདི་དེ་ཆུ་གཤལ་བཏང་།  ,'di de khyer nas 'di chu gshal btang /_'di de chu gshal btang /_'di de chu gshal btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0115_968262_to_973949.wav,STT_CS,3,73,5.687,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0115_968262_to_973949.wav,དེ་གཅིག་ྱོས། ཨནས། དི་ཆུ་ྱ་བཏང་། དེ་དེ་ཆ་ཤོ་བཏང་། དེ་དེ་ཆུ་ཤ་བཏང་།
STT_CS-D-2014-M-D-B02-2-R-01_0116_977830_to_980429,ག་རེ་བསམ་ནས་འདི་མར་བཞག ,ga re bsam nas 'di mar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0116_977830_to_980429.wav,STT_CS,3,23,2.599,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0116_977830_to_980429.wav,ག་རེ་བསམ་ནས་དི་མ་བཤག
STT_CS-D-2014-M-D-B02-2-R-01_0117_985592_to_990149,ཁོ་རང་གཉིད་ཁུག་བྱས་ཨེ་ནས་ཡར་ལངས་བྱས་གཉིད་ཁུག་ཨེ་ནས་འདི་བྱས་ ,kho rang gnyid khug byas e nas yar langs byas gnyid khug e nas 'di byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0117_985592_to_990149.wav,STT_CS,3,60,4.557,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0117_985592_to_990149.wav,ཁོ་རང་གཉིད་ཁུག་བྱས། ཨ་ནས་ཡར་ལངས་བྱས། གཉིད་ཁུག་ཨེ་ནས་འདི་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0118_990284_to_993169,འེན། པཱའེ་པྀར་འདི་བཏོན། ཨེ་ནས་འདི་བྱས་ ,'en/_pA'e p-ir 'di bton/_e nas 'di byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0118_990284_to_993169.wav,STT_CS,3,39,2.885,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0118_990284_to_993169.wav,པའེ་པ་གཅིག་དུག་ཨེ་ནས་འདི་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0119_1003328_to_1008779,ཨེ་ནས་ཁོ་རང་ཚོ་བྱས་རེད་དཱ་རཱ། ཝི་སི་འདི་འཕྲོ་བརླག་ཆགས་རེད་ད་རཱ།  ,e nas kho rang tsho byas red dA rA/_wi si 'di 'phro brlag chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0119_1003328_to_1008779.wav,STT_CS,3,65,5.451,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0119_1003328_to_1008779.wav,ཨ་ྒང་ཁོ་ར་རྒྱུག་བྱས་རེད་ད་རཱ། རེ་སི་དེ་འཕྲོ་བརླག་ཆགས་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0120_1011006_to_1013217,ཨེ་ནས་རཱ་ཁོ་རང་འདི་བྱས་རེད་ད་རཱ།  ,e nas rA kho rang 'di byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0120_1011006_to_1013217.wav,STT_CS,3,34,2.211,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0120_1011006_to_1013217.wav,ཨེ་ནས་རཱ། ཁོ་རང་འདི་བྱས་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0121_1014314_to_1016406,ལྟ་རེད་ད་རཱ་ག་རེ་རེད་བསམ་ནས་གཅིག་ལྟ་སོང་།  ,lta red da rA ga re red bsam nas gcig lta song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0121_1014314_to_1016406.wav,STT_CS,3,43,2.092,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0121_1014314_to_1016406.wav,ལྟ་རེད་ད་རཱ། ག་རེ་བཟམ་ནས་གཅིག་ལྟ་སོང་།
STT_CS-D-2014-M-D-B02-2-R-01_0122_1017604_to_1020068,ཨང་དེ་ལ་ཁོ་གིས་རཱ་འདི་བྱེད་ཀྱི་རེད་ད་རཱ།  ,ang de la kho gis rA 'di byed kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0122_1017604_to_1020068.wav,STT_CS,3,42,2.464,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0122_1017604_to_1020068.wav,ཨ་རྗེས་ལ་རཱ།་ཁོ་ཡིས་ད་བསྡད་བྱེད་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B02-2-R-01_0123_1023645_to_1026227,ཨེ་ནས་ཡོད་རཱ། རྗེས་ལ་རཱ་ཁོ་རང་འདི་བྱས་ཨེ་ནས་འདི་བྱས།  ,e nas yod rA/_rjes la rA kho rang 'di byas e nas 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0123_1023645_to_1026227.wav,STT_CS,3,54,2.582,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0123_1023645_to_1026227.wav,ཨེ་ནས་་དས་རྗེས་ལ་རཱ། ཁོ་རང་འདི་བྱས་ ཨེ་ནས་འདི་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0124_1027594_to_1032117,ཨེ་ནས་འདི་བྱས་རཱ། ཁོ་རང་འདི་གཅིག སྒོ་ང་དེ་ཟ།  ,e nas 'di byas rA/_kho rang 'di gcig_sgo nga de za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0124_1027594_to_1032117.wav,STT_CS,3,46,4.523,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0124_1027594_to_1032117.wav,ཨ་འདྲའི་འདྲ་བོ་བྱས་རེད་རཱ། ཁོ་རང་འདི་གཅིག སྒོ་ང་དེ་ཟོ།
STT_CS-D-2014-M-D-B02-2-R-01_0125_1040318_to_1043490,ཨེ་ནས་འདི་དེ་བྱས། ཨེ་ནས་མོ་ཊ་བཏང་ཨེ་ནས་ བྷེན་ནས གཅིག་ཟ།  ,e nas 'di de byas/_e nas mo Ta btang e nas _b+hen nas_gcig za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0125_1040318_to_1043490.wav,STT_CS,3,57,3.172,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0125_1040318_to_1043490.wav,ཨདི་དེ་ྱས། ཨ་ནས་མོ་ཊང་ཐང་དཨ་ན་་ས།
STT_CS-D-2014-M-D-B02-2-R-01_0126_1047608_to_1051101,ཨེ་ནས་འདི་རེད་འདུག་ག་ཁོ་རང་འདི་བྱས། འདི་བྱས།  ,e nas 'di red 'dug ga kho rang 'di byas/_'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0126_1047608_to_1051101.wav,STT_CS,3,46,3.493,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0126_1047608_to_1051101.wav,ཨ་ནས་ར་རྗེས་ལ་རཱ། ཁོ་ཨེ་འདྲའི་བྱས་འདི་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0127_1053565_to_1055860,ཨེ་ནས་རཱ་འདི་བྱས་འདི་བྱས་ ,e nas rA 'di byas 'di byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0127_1053565_to_1055860.wav,STT_CS,3,26,2.295,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0127_1053565_to_1055860.wav,ཨ་ནས་རཱ་འདི་བྱས་འདི་བྱས།
STT_CS-D-2014-M-D-B02-2-R-01_0128_1061327_to_1065090,ཨ་ཡ། སྐད་ཆ་མང་པོ་བཤད་ཡིན་པས། འོ། འོ་བྱུང་དཔེ་ཡག་པོ།  ,a ya/_skad cha mang po bshad yin pas/_'o/_'o byung dpe yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0128_1061327_to_1065090.wav,STT_CS,3,53,3.763,wav16k/STT_CS-D-2014-M-D-B02-2-R-01_0128_1061327_to_1065090.wav,ཡ། སྐད་ཆ་མང་པོ་བཤད་ཡིན་པས། འོདཔེ་ཡག་པོ།
STT_CS-D-2014-M-D-B02-2-R-02_0001_2505_to_8344,ཡ་འདི་ལྟ་ནས། འདིར་བསྡད་བཞག་ཤོག སོ་ཧྥ་སྒང་ལ་བསྡད། སོ་ཧྥ་སྒང་བསྡད། ཁྱོད་རང་ག་རེ་སྐད་ཆ་བཤད་ནའི་བཤད། ག་བར་བསྡད་ནའི་བསྡད་ལོ། འོ།  ,ya 'di lta nas/_'dir bsdad bzhag shog_so h+pha sgang la bsdad/_so h+pha sgang bsdad/_khyod rang ga re skad cha bshad na'i bshad/_ga bar bsdad na'i bsdad lo/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0001_2505_to_8344.wav,STT_CS,3,125,5.839,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0001_2505_to_8344.wav,ཡ་འདི་བལྟ་ནས་ཕེདས་བསྡད་ཤོག སོ་ཧྥག་སྒང་བསྡད། སོ་ྥག་སྒང་བསྡད། ཁྱེད་རང་ག་རེ་སྐད་ཆ་བཤད་ན་བཤད། ག་བ་བསྡད་ནས་བསྡད་ལོ།
